45.919405014779,6.1579187836057
45.919405014779,6.1579177836057
45.919405014779,6.1579167836057
45.919405014779,6.1579157836057
45.919405014779,6.1579147836057
45.919405014779,6.1579137836057
45.919405014779,6.1579127836057
45.919405014779,6.1579117836057
45.919405014779,6.1579107836057
45.919405014779,6.1579097836057
45.919405014779,6.1579087836057
45.919405014779,6.1579077836057
45.919405014779,6.1579067836057
45.919405014779,6.1579057836057
45.919405014779,6.1579047836057
45.919405014779,6.1579037836057
45.919405014779,6.1579027836057
45.919405014779,6.1579017836057
45.919405014779,6.1579007836057
45.919405014779,6.1578997836057
45.919405014779,6.1578987836057
45.919405014779,6.1578977836057
45.919405014779,6.1578967836057
45.919405014779,6.1578957836057
45.919405014779,6.1578947836057
45.919405014779,6.1578937836057
45.919405014779,6.1578927836057
45.919405014779,6.1578917836057
45.919405014779,6.1578907836057
45.919405014779,6.1578897836057
45.919405014779,6.1578887836057
45.919405014779,6.1578877836057
45.919405014779,6.1578867836057
45.919405014779,6.1578857836057
45.919405014779,6.1578847836057
45.919405014779,6.1578837836057
45.919405014779,6.1578827836057
45.919405014779,6.1578817836057
45.919405014779,6.1578807836057
45.919405014779,6.1578797836057
45.919405014779,6.1578787836057
45.919405014779,6.1578777836057
45.919405014779,6.1578767836057
45.919405014779,6.1578757836057
45.919405014779,6.1578747836057
45.919405014779,6.1578737836057
45.919405014779,6.1578727836057
45.919405014779,6.1578717836057
45.919405014779,6.1578707836057
45.919405014779,6.1578697836057
45.919405014779,6.1578687836057
45.919405014779,6.1578677836057
45.919405014779,6.1578667836057
45.919405014779,6.1578657836057
45.919405014779,6.1578647836057
45.919405014779,6.1578637836057
45.919405014779,6.1578627836057
45.919405014779,6.1578617836057
45.919405014779,6.1578607836057
45.919405014779,6.1578597836057
45.919405014779,6.1578587836057
45.919405014779,6.1578577836057
45.919405014779,6.1578567836057
45.919405014779,6.1578557836057
45.919405014779,6.1578547836057
45.919405014779,6.1578537836057
45.919405014779,6.1578527836057
45.919405014779,6.1578517836057
45.919405014779,6.1578507836057
45.919405014779,6.1578497836057
45.919405014779,6.1578487836057
45.919405014779,6.1578477836057
45.919405014779,6.1578467836057
45.919405014779,6.1578457836057
45.919405014779,6.1578447836057
45.919405014779,6.1578437836057
45.919405014779,6.1578427836057
45.919405014779,6.1578417836057
45.919405014779,6.1578407836057
45.919405014779,6.1578397836057
45.919405014779,6.1578387836057
45.919405014779,6.1578377836057
45.919405014779,6.1578367836057
45.919405014779,6.1578357836057
45.919405014779,6.1578347836057
45.919405014779,6.1578337836057
45.919405014779,6.1578327836057
45.919405014779,6.1578317836057
45.919405014779,6.1578307836057
45.919405014779,6.1578297836057
45.919405014779,6.1578287836057
45.919405014779,6.1578277836057
45.919405014779,6.1578267836057
45.919405014779,6.1578257836057
45.919405014779,6.1578247836057
45.919405014779,6.1578237836057
45.919405014779,6.1578227836057
45.919405014779,6.1578217836057
45.919405014779,6.1578207836057
45.919405014779,6.1578197836057
45.919405014779,6.1578187836057
45.919405014779,6.1578177836057
45.919405014779,6.1578167836057
45.919405014779,6.1578157836057
45.919405014779,6.1578147836057
45.919405014779,6.1578137836057
45.919405014779,6.1578127836057
45.919405014779,6.1578117836057
45.919405014779,6.1578107836057
45.919405014779,6.1578097836057
45.919405014779,6.1578087836057
45.919405014779,6.1578077836057
45.919405014779,6.1578067836057
45.919405014779,6.1578057836057
45.919405014779,6.1578047836057
45.919405014779,6.1578037836057
45.919405014779,6.1578027836057
45.919405014779,6.1578017836057
45.919405014779,6.1578007836057
45.919405014779,6.1577997836057
45.919405014779,6.1577987836057
45.919405014779,6.1577977836057
45.919405014779,6.1577967836057
45.919405014779,6.1577957836057
45.919405014779,6.1577947836057
45.919405014779,6.1577937836057
45.919405014779,6.1577927836057
45.919405014779,6.1577917836057
45.919405014779,6.1577907836057
45.919405014779,6.1577897836057
45.919405014779,6.1577887836057
45.919405014779,6.1577877836057
45.919405014779,6.1577867836057
45.919405014779,6.1577857836057
45.919405014779,6.1577847836057
45.919405014779,6.1577837836057
45.919405014779,6.1577827836057
45.919405014779,6.1577817836057
45.919405014779,6.1577807836057
45.919405014779,6.1577797836057
45.919405014779,6.1577787836057
45.919405014779,6.1577777836057
45.919405014779,6.1577767836057
45.919405014779,6.1577757836057
45.919405014779,6.1577747836057
45.919405014779,6.1577737836057
45.919405014779,6.1577727836057
45.919405014779,6.1577717836057
45.919405014779,6.1577707836057
45.919405014779,6.1577697836057
45.919405014779,6.1577687836057
45.919405014779,6.1577677836057
45.919405014779,6.1577667836057
45.919405014779,6.1577657836057
45.919405014779,6.1577647836057
45.919405014779,6.1577637836057
45.919405014779,6.1577627836057
45.919405014779,6.1577617836057
45.919405014779,6.1577607836057
45.919405014779,6.1577597836057
45.919405014779,6.1577587836057
45.919405014779,6.1577577836057
45.919405014779,6.1577567836057
45.919405014779,6.1577557836057
45.919405014779,6.1577547836057
45.919405014779,6.1577537836057
45.919405014779,6.1577527836057
45.919405014779,6.1577517836057
45.919405014779,6.1577507836057
45.919405014779,6.1577497836057
45.919405014779,6.1577487836057
45.919405014779,6.1577477836057
45.919405014779,6.1577467836057
45.919405014779,6.1577457836057
45.919405014779,6.1577447836057
45.919405014779,6.1577437836057
45.919405014779,6.1577427836057
45.919405014779,6.1577417836057
45.919405014779,6.1577407836057
45.919405014779,6.1577397836057
45.919405014779,6.1577387836057
45.919405014779,6.1577377836057
45.919405014779,6.1577367836057
45.919405014779,6.1577357836057
45.919405014779,6.1577347836057
45.919405014779,6.1577337836057
45.919405014779,6.1577327836057
45.919405014779,6.1577317836057
45.919405014779,6.1577307836057
45.919405014779,6.1577297836057
45.919405014779,6.1577287836057
45.919405014779,6.1577277836057
45.919405014779,6.1577267836057
45.919405014779,6.1577257836057
45.919405014779,6.1577247836057
45.919405014779,6.1577237836057
45.919405014779,6.1577227836057
45.919405014779,6.1577217836057
45.919405014779,6.1577207836057
45.919405014779,6.1577197836057
45.919405014779,6.1577187836057
45.919405014779,6.1577177836057
45.919405014779,6.1577167836057
45.919405014779,6.1577157836057
45.919405014779,6.1577147836057
45.919405014779,6.1577137836057
45.919405014779,6.1577127836057
45.919405014779,6.1577117836057
45.919405014779,6.1577107836057
45.919405014779,6.1577097836057
45.919405014779,6.1577087836057
45.919405014779,6.1577077836057
45.919405014779,6.1577067836057
45.919405014779,6.1577057836057
45.919405014779,6.1577047836057
45.919405014779,6.1577037836057
45.919405014779,6.1577027836057
45.919405014779,6.1577017836057
45.919405014779,6.1577007836057
45.919405014779,6.1576997836057
45.919405014779,6.1576987836057
45.919405014779,6.1576977836057
45.919405014779,6.1576967836057
45.919405014779,6.1576957836057
45.919405014779,6.1576947836057
45.919405014779,6.1576937836057
45.919405014779,6.1576927836057
45.919405014779,6.1576917836057
45.919405014779,6.1576907836057
45.919405014779,6.1576897836057
45.919405014779,6.1576887836057
45.919405014779,6.1576877836057
45.919405014779,6.1576867836057
45.919405014779,6.1576857836057
45.919405014779,6.1576847836057
45.919405014779,6.1576837836057
45.919405014779,6.1576827836057
45.919405014779,6.1576817836057
45.919405014779,6.1576807836057
45.919405014779,6.1576797836057
45.919405014779,6.1576787836057
45.919405014779,6.1576777836057
45.919405014779,6.1576767836057
45.919405014779,6.1576757836057
45.919405014779,6.1576747836057
45.919405014779,6.1576737836057
45.919405014779,6.1576727836057
45.919405014779,6.1576717836057
45.919405014779,6.1576707836057
45.919405014779,6.1576697836057
45.919405014779,6.1576687836057
45.919405014779,6.1576677836057
45.919405014779,6.1576667836057
45.919405014779,6.1576657836057
45.919405014779,6.1576647836057
45.919405014779,6.1576637836057
45.919405014779,6.1576627836057
45.919405014779,6.1576617836057
45.919405014779,6.1576607836057
45.919405014779,6.1576597836057
45.919405014779,6.1576587836057
45.919405014779,6.1576577836057
45.919405014779,6.1576567836057
45.919405014779,6.1576557836057
45.919405014779,6.1576547836057
45.919405014779,6.1576537836057
45.919405014779,6.1576527836057
45.919405014779,6.1576517836057
45.919405014779,6.1576507836057
45.919405014779,6.1576497836057
45.919405014779,6.1576487836057
45.919405014779,6.1576477836057
45.919405014779,6.1576467836057
45.919405014779,6.1576457836057
45.919405014779,6.1576447836057
45.919405014779,6.1576437836057
45.919405014779,6.1576427836057
45.919405014779,6.1576417836057
45.919405014779,6.1576407836057
45.919405014779,6.1576397836057
45.919405014779,6.1576387836057
45.919405014779,6.1576377836057
45.919405014779,6.1576367836057
45.919405014779,6.1576357836057
45.919405014779,6.1576347836057
45.919405014779,6.1576337836057
45.919405014779,6.1576327836057
45.919405014779,6.1576317836057
45.919405014779,6.1576307836057
45.919405014779,6.1576297836057
45.919405014779,6.1576287836057
45.919405014779,6.1576277836057
45.919405014779,6.1576267836057
45.919405014779,6.1576257836057
45.919405014779,6.1576247836057
45.919405014779,6.1576237836057
45.919405014779,6.1576227836057
45.919405014779,6.1576217836057
45.919405014779,6.1576207836057
45.919405014779,6.1576197836057
45.919405014779,6.1576187836057
45.919405014779,6.1576177836057
45.919405014779,6.1576167836057
45.919405014779,6.1576157836057
45.919405014779,6.1576147836057
45.919405014779,6.1576137836057
45.919405014779,6.1576127836057
45.919405014779,6.1576117836057
45.919405014779,6.1576107836057
45.919405014779,6.1576097836057
45.919405014779,6.1576087836057
45.919405014779,6.1576077836057
45.919405014779,6.1576067836057
45.919405014779,6.1576057836057
45.919405014779,6.1576047836057
45.919405014779,6.1576037836057
45.919405014779,6.1576027836057
45.919405014779,6.1576017836057
45.919405014779,6.1576007836057
45.919405014779,6.1575997836057
45.919405014779,6.1575987836057
45.919405014779,6.1575977836057
45.919405014779,6.1575967836057
45.919405014779,6.1575957836057
45.919405014779,6.1575947836057
45.919405014779,6.1575937836057
45.919405014779,6.1575927836057
45.919405014779,6.1575917836057
45.919405014779,6.1575907836057
45.919405014779,6.1575897836057
45.919405014779,6.1575887836057
45.919405014779,6.1575877836057
45.919405014779,6.1575867836057
45.919405014779,6.1575857836057
45.919405014779,6.1575847836057
45.919405014779,6.1575837836057
45.919405014779,6.1575827836057
45.919405014779,6.1575817836057
45.919405014779,6.1575807836057
45.919405014779,6.1575797836057
45.919405014779,6.1575787836057
45.919405014779,6.1575777836057
45.919405014779,6.1575767836057
45.919405014779,6.1575757836057
45.919405014779,6.1575747836057
45.919405014779,6.1575737836057
45.919405014779,6.1575727836057
45.919405014779,6.1575717836057
45.919405014779,6.1575707836057
45.919405014779,6.1575697836057
45.919405014779,6.1575687836057
45.919405014779,6.1575677836057
45.919405014779,6.1575667836057
45.919405014779,6.1575657836057
45.919405014779,6.1575647836057
45.919405014779,6.1575637836057
45.919405014779,6.1575627836057
45.919405014779,6.1575617836057
45.919405014779,6.1575607836057
45.919405014779,6.1575597836057
45.919405014779,6.1575587836057
45.919405014779,6.1575577836057
45.919405014779,6.1575567836057
45.919405014779,6.1575557836057
45.919405014779,6.1575547836057
45.919405014779,6.1575537836057
45.919405014779,6.1575527836057
45.919405014779,6.1575517836057
45.919405014779,6.1575507836057
45.919405014779,6.1575497836057
45.919405014779,6.1575487836057
45.919405014779,6.1575477836057
45.919405014779,6.1575467836057
45.919405014779,6.1575457836057
45.919405014779,6.1575447836057
45.919405014779,6.1575437836057
45.919405014779,6.1575427836057
45.919405014779,6.1575417836057
45.919405014779,6.1575407836057
45.919405014779,6.1575397836057
45.919405014779,6.1575387836057
45.919405014779,6.1575377836057
45.919405014779,6.1575367836057
45.919405014779,6.1575357836057
45.919405014779,6.1575347836057
45.919405014779,6.1575337836057
45.919405014779,6.1575327836057
45.919405014779,6.1575317836057
45.919405014779,6.1575307836057
45.919405014779,6.1575297836057
45.919405014779,6.1575287836057
45.919405014779,6.1575277836057
45.919405014779,6.1575267836057
45.919405014779,6.1575257836057
45.919405014779,6.1575247836057
45.919405014779,6.1575237836057
45.919405014779,6.1575227836057
45.919405014779,6.1575217836057
45.919405014779,6.1575207836057
45.919405014779,6.1575197836057
45.919405014779,6.1575187836057
45.919405014779,6.1575177836057
45.919405014779,6.1575167836057
45.919405014779,6.1575157836057
45.919405014779,6.1575147836057
45.919405014779,6.1575137836057
45.919405014779,6.1575127836057
45.919405014779,6.1575117836057
45.919405014779,6.1575107836057
45.919405014779,6.1575097836057
45.919405014779,6.1575087836057
45.919405014779,6.1575077836057
45.919405014779,6.1575067836057
45.919405014779,6.1575057836057
45.919405014779,6.1575047836057
45.919405014779,6.1575037836057
45.919405014779,6.1575027836057
45.919405014779,6.1575017836057
45.919405014779,6.1575007836057
45.919405014779,6.1574997836057
45.919405014779,6.1574987836057
45.919405014779,6.1574977836057
45.919405014779,6.1574967836057
45.919405014779,6.1574957836057
45.919405014779,6.1574947836057
45.919405014779,6.1574937836057
45.919405014779,6.1574927836057
45.919405014779,6.1574917836057
45.919405014779,6.1574907836057
45.919405014779,6.1574897836057
45.919405014779,6.1574887836057
45.919405014779,6.1574877836057
45.919405014779,6.1574867836057
45.919405014779,6.1574857836057
45.919405014779,6.1574847836057
45.919405014779,6.1574837836057
45.919405014779,6.1574827836057
45.919405014779,6.1574817836057
45.919405014779,6.1574807836057
45.919405014779,6.1574797836057
45.919405014779,6.1574787836057
45.919405014779,6.1574777836057
45.919405014779,6.1574767836057
45.919405014779,6.1574757836057
45.919405014779,6.1574747836057
45.919405014779,6.1574737836057
45.919405014779,6.1574727836057
45.919405014779,6.1574717836057
45.919405014779,6.1574707836057
45.919405014779,6.1574697836057
45.919405014779,6.1574687836057
45.919405014779,6.1574677836057
45.919405014779,6.1574667836057
45.919405014779,6.1574657836057
45.919405014779,6.1574647836057
45.919405014779,6.1574637836057
45.919405014779,6.1574627836057
45.919405014779,6.1574617836057
45.919405014779,6.1574607836057
45.919405014779,6.1574597836057
45.919405014779,6.1574587836057
45.919405014779,6.1574577836057
45.919405014779,6.1574567836057
45.919405014779,6.1574557836057
45.919405014779,6.1574547836057
45.919405014779,6.1574537836057
45.919405014779,6.1574527836057
45.919405014779,6.1574517836057
45.919405014779,6.1574507836057
45.919405014779,6.1574497836057
45.919405014779,6.1574487836057
45.919405014779,6.1574477836057
45.919405014779,6.1574467836057
45.919405014779,6.1574457836057
